ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,tg:lhbr:208323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208323,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,object identifier,Brieven,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,tg:lhbr:208323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fcc505-101b-4622-ae5e-c475ba235e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe5a578-3828-4526-8fa0-c988f637e8eb"", ""inverseOntologyProperty"": """"}]"
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,tg:lhbr:208323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,tg:lhbr:208323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,tg:lhbr:208323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,tg:lhbr:208323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197835,referentienummer,False,,,,,,,,,,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208323,brocade id,False,,,,,,,,,,,,,,,
cc4f030f-1814-5a7b-9b4b-e7f159e2a62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208323/N,brocade url,False,,,,,,,,,,,,,,,
