ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190963,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d4e338-0f99-537b-a218-ad1eea0b9459,object identifier,Brieven,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een dispuut tussen Van Aken en Demedts; het exemplaar hier is een afschrift voor Teirlinck</p>
","<p>i.v.m. een dispuut tussen Van Aken en Demedts; het exemplaar hier is een afschrift voor Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31977b9e-e5c7-400d-a6c2-9ba7ea5e8857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9cf25e-7fc3-499b-b39a-a9f6faf04271"", ""inverseOntologyProperty"": """"}]"
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180626,referentienummer,False,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190963,brocade id,False,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190963/N,brocade url,False,,,,,,,,,,,,,,,
a2d4e338-0f99-537b-a218-ad1eea0b9459,tg:lhbr:190963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3255968-e8fd-5a9d-a1c9-63d7e3a61ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06649e9c-be35-42e2-b35d-48f4b5041ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
