ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205790,record identifiers,https://data.letterenhuis.be/ark:/24970/b6aa0f18-6a63-5d40-8110-047f2b86d00c,object identifier,Brieven,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kerstverhaal &quot;Haar mooiste kerstfeest&quot; werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)5</p>
","<p>bijlage: kerstverhaal &quot;Haar mooiste kerstfeest&quot; werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3690755f-6bcf-40bb-b852-b6e323fcc0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5512f5-58aa-4868-b90b-2b21144ee4e5"", ""inverseOntologyProperty"": """"}]"
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195319,referentienummer,False,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205790,brocade id,False,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205790/N,brocade url,False,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094df520-656f-58da-8340-822d0837e953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85b9f04-97dd-4476-bb60-318ff15527cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_Titles,,,au::8290,,,,lhbr,lhbr,Brief,84967052-e174-5201-8b5b-03c0d534f8db,bs,,au::8290:1,au::8290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887030"",""au::8290"",""au::8290:1"",""ark:/83110/x0/84967052-e174-5201-8b5b-03c0d534f8db"",""Bert Haman"",""ark:/83110/x0/124c1015-d008-5a9d-a49a-b0f680e1c806""],""name"":""Bert Haman"",""ark"":""ark:/83110/x0/124c1015-d008-5a9d-a49a-b0f680e1c806"",""uri"":""/agents/people/887030"",""id"":""au::8290:1"",""resourceArk"":""ark:/83110/x0/84967052-e174-5201-8b5b-03c0d534f8db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84967052-e174-5201-8b5b-03c0d534f8db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa0f18-6a63-5d40-8110-047f2b86d00c,tg:lhbr:205790,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
