ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8d808c2-da5a-5f58-b15b-34f99b006464,tg:lhbr:57876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57876,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d808c2-da5a-5f58-b15b-34f99b006464,object identifier,Brieven,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd200d17-03dd-4d0c-959c-7ad648d8d733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27e7efc-4638-4fdc-8c4b-cf75c1881791"", ""inverseOntologyProperty"": """"}]"
a8d808c2-da5a-5f58-b15b-34f99b006464,tg:lhbr:57876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
a8d808c2-da5a-5f58-b15b-34f99b006464,tg:lhbr:57876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,tg:lhbr:57876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,tg:lhbr:57876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055301,referentienummer,False,,,,,,,,,,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57876,brocade id,False,,,,,,,,,,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57876/N,brocade url,False,,,,,,,,,,,,,,,
a8d808c2-da5a-5f58-b15b-34f99b006464,tg:lhbr:57876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c616f47-3ca6-56a4-b2dd-bba940ff8849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13efedd9-1e87-44a5-b907-8b394f688499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
