ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c11973-6629-599c-bf15-337c3b07d53c,tg:lhbr:102280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102280,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c11973-6629-599c-bf15-337c3b07d53c,object identifier,Brieven,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb8e4d9-e15c-47f5-9a8f-1d6f4d36dfa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3909ec6-bd68-428b-9af0-5b4a343161e1"", ""inverseOntologyProperty"": """"}]"
a4c11973-6629-599c-bf15-337c3b07d53c,tg:lhbr:102280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a4c11973-6629-599c-bf15-337c3b07d53c,tg:lhbr:102280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,tg:lhbr:102280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,tg:lhbr:102280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096105,referentienummer,False,,,,,,,,,,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102280,brocade id,False,,,,,,,,,,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102280/N,brocade url,False,,,,,,,,,,,,,,,
a4c11973-6629-599c-bf15-337c3b07d53c,tg:lhbr:102280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ebcc4d-f307-5794-a282-7e40138a337b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae3c804-3b34-429a-adba-1728471c3eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
