ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202012,record identifiers,https://data.letterenhuis.be/ark:/24970/c2972368-ad39-5172-b43f-a200432773c5,object identifier,Brieven,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691e1256-e37a-48c5-ba43-1078caa52967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d598fd54-3e28-4ee4-a6f3-21de511b57a2"", ""inverseOntologyProperty"": """"}]"
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191562,referentienummer,False,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202012,brocade id,False,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202012/N,brocade url,False,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2765b49-08ef-54d8-9140-6c84fb97129c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f571850-7477-44f3-8333-6f858f05940c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
