ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84772,record identifiers,https://data.letterenhuis.be/ark:/24970/9fc97748-f09c-5126-8819-a17ca56ca0bf,object identifier,Brieven,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed28623-0db5-4c9c-914e-bc115c1766e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70f1c2b-0b68-4ea4-abfa-5ab98f807c9b"", ""inverseOntologyProperty"": """"}]"
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079647,referentienummer,False,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84772,brocade id,False,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84772/N,brocade url,False,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585cc11b-04d0-5b86-aa3d-e0e7a59ae5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf814a74-42a4-4ad5-8c88-23232a734024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_Titles,,,au::10654,,,,lhbr,lhbr,Brief,7eed0108-1cfd-502e-8d8a-8c8b0764027d,bs,,au::10654:1,au::10654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer"",""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""resourceArk"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc97748-f09c-5126-8819-a17ca56ca0bf,tg:lhbr:84772,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
