ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241317,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3af9cb-d75b-5501-a0c4-9aa75a19b771,object identifier,Brieven,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6121ecf1-9a0b-49aa-abda-2253db0fd37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f454347-60de-4e26-a4ab-d13d17dcf102"", ""inverseOntologyProperty"": """"}]"
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230316,referentienummer,False,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241317,brocade id,False,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241317/N,brocade url,False,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1802943e-5a7a-5e57-8ecb-1f80d1199d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cf6e71-fa18-49a3-9c69-dc11f5eb7286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_Titles,,,au::8221,,,,lhbr,lhbr,Brief,4b286041-3b78-514b-850a-1e1500ee9524,bs,,au::8221:1,au::8221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879647"",""au::8221"",""au::8221:1"",""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""Roel d' Haese"",""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f""],""name"":""Roel d' Haese"",""ark"":""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f"",""uri"":""/agents/people/879647"",""id"":""au::8221:1"",""resourceArk"":""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3af9cb-d75b-5501-a0c4-9aa75a19b771,tg:lhbr:241317,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
