ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32588,record identifiers,https://data.letterenhuis.be/ark:/24970/b37dbcd6-08ce-566a-84d6-7e17093f15f2,object identifier,Brieven,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ff6456-d325-4564-9c40-75469a294835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29b75b9-7572-4efb-a646-ca194854c145"", ""inverseOntologyProperty"": """"}]"
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031429,referentienummer,False,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32588,brocade id,False,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32588/N,brocade url,False,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ea3c98-5e65-50e7-97f5-385a608878f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c18981-6456-4d0d-bd4c-a7312e77ab21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_Titles,,,au::3967:::RDV.1,,,,lhbr,lhbr,Brief,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]"",""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""au::3967:1::RDV.1"",""au::3967:1::RDV::au::6755""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""uri"":""/agents/people/424469"",""id"":""au::3967:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""resourceID"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37dbcd6-08ce-566a-84d6-7e17093f15f2,tg:lhbr:32588,e73_Titles,,,au::18664,,,,lhbr,lhbr,Brief,f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,co,,au::18664:1,au::18664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer"",""ark:/83110/x0/78f21929-cb27-547e-95b4-2279dddf0d9a""],""name"":""Marc Turfkruyer"",""ark"":""ark:/83110/x0/78f21929-cb27-547e-95b4-2279dddf0d9a"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1"",""resourceArk"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
