ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b841610b-d5d1-51f6-abc5-db7f34445925,tg:lhbr:114861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114861,record identifiers,https://data.letterenhuis.be/ark:/24970/b841610b-d5d1-51f6-abc5-db7f34445925,object identifier,Brieven,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830d2aab-b03e-472e-b4d8-2cc1505e49fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd09250-8d04-495d-9117-6cb4c69f0ee8"", ""inverseOntologyProperty"": """"}]"
b841610b-d5d1-51f6-abc5-db7f34445925,tg:lhbr:114861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b841610b-d5d1-51f6-abc5-db7f34445925,tg:lhbr:114861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,tg:lhbr:114861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,tg:lhbr:114861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108099,referentienummer,False,,,,,,,,,,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114861,brocade id,False,,,,,,,,,,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114861/N,brocade url,False,,,,,,,,,,,,,,,
b841610b-d5d1-51f6-abc5-db7f34445925,tg:lhbr:114861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fde87f8-24e9-5f6a-9c6b-417d5f750cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0dfce2-43a5-4d96-9938-45f8dddd3216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
