ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85662,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,object identifier,Brieven,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d908605c-45a7-4844-97b0-0f315823f5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97b2dfb-58e8-4579-82f1-8b74573952af"", ""inverseOntologyProperty"": """"}]"
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080419,referentienummer,False,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85662,brocade id,False,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85662/N,brocade url,False,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4eba444-c86f-549c-bf2e-c76a70adf34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f92acb-8d9c-4fc9-b666-827cdfaf4b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_Titles,,,au::10879,,,,lhbr,lhbr,Brief,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,bs,,au::10879:1,au::10879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae"",""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""resourceArk"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfc8cc-88cd-50e2-bbd2-44e8ba520b85,tg:lhbr:85662,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
