ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a28e17e1-b08a-5793-b6be-bb86337c334b,tg:lhbr:10324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10324,record identifiers,https://data.letterenhuis.be/ark:/24970/a28e17e1-b08a-5793-b6be-bb86337c334b,object identifier,Brieven,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923bf2c5-56f1-47fd-b0f3-f4ef454f7ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980efdb3-019e-4b96-9167-28645042880e"", ""inverseOntologyProperty"": """"}]"
a28e17e1-b08a-5793-b6be-bb86337c334b,tg:lhbr:10324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a28e17e1-b08a-5793-b6be-bb86337c334b,tg:lhbr:10324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,tg:lhbr:10324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,tg:lhbr:10324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009826,referentienummer,False,,,,,,,,,,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10324,brocade id,False,,,,,,,,,,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10324/N,brocade url,False,,,,,,,,,,,,,,,
a28e17e1-b08a-5793-b6be-bb86337c334b,tg:lhbr:10324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55e3998-9113-56d3-8e8e-fc84bc39731b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5124a9a-b059-4b8d-8c05-1216992359eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
