ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30169,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a322e6-0d74-51ad-b24b-2031572abf3d,object identifier,Brieven,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f55648c-4c75-4d62-b6e1-c8d89b7081ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e2d4e8-cb22-436e-914d-708077d2ac1d"", ""inverseOntologyProperty"": """"}]"
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029112,referentienummer,False,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30169,brocade id,False,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30169/N,brocade url,False,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fc9acc-e621-51d0-a88c-5091052f62c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d77b04-4e9e-4e57-961c-e6d5507ed1f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a322e6-0d74-51ad-b24b-2031572abf3d,tg:lhbr:30169,e73_Titles,,,au::27285,,,,lhbr,lhbr,Brief,a3c4ad39-4498-59f5-a265-d0b4f5a967d3,co,,au::27285:1,au::27285g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2919495"",""au::27285"",""au::27285:1"",""ark:/83110/x0/a3c4ad39-4498-59f5-a265-d0b4f5a967d3"",""Het Beste Brood"",""ark:/83110/x0/cee78950-bf7f-5fbc-9b38-78becbaf2068""],""name"":""Het Beste Brood"",""ark"":""ark:/83110/x0/cee78950-bf7f-5fbc-9b38-78becbaf2068"",""uri"":""/agents/corporate_entities/2919495"",""id"":""au::27285:1"",""resourceArk"":""ark:/83110/x0/a3c4ad39-4498-59f5-a265-d0b4f5a967d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c4ad39-4498-59f5-a265-d0b4f5a967d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
