ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,tg:lhbr:149885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149885,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9b58cb-7242-5291-b6e2-cb8d47a861a7,object identifier,Brieven,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805ba9bc-929c-402c-b970-2ce201305fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a69a1d-a788-4164-a1bb-1ba82f3c6b4e"", ""inverseOntologyProperty"": """"}]"
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,tg:lhbr:149885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,tg:lhbr:149885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,tg:lhbr:149885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,tg:lhbr:149885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,tg:lhbr:149885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141299,referentienummer,False,,,,,,,,,,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149885,brocade id,False,,,,,,,,,,,,,,,
9a9b58cb-7242-5291-b6e2-cb8d47a861a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149885/N,brocade url,False,,,,,,,,,,,,,,,
