ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2bad15a-1793-5f15-bc28-f2894555934a,tg:lhbr:187640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187640,record identifiers,https://data.letterenhuis.be/ark:/24970/c2bad15a-1793-5f15-bc28-f2894555934a,object identifier,Brieven,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,tg:lhbr:187640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een recensie in 'La Métropole'</p>
","<p>i.v.m. een recensie in 'La Métropole'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2677434-53f8-4ed7-a0a7-9d92d267d0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdff970-b067-41b3-b944-77e8cfb09813"", ""inverseOntologyProperty"": """"}]"
c2bad15a-1793-5f15-bc28-f2894555934a,tg:lhbr:187640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c2bad15a-1793-5f15-bc28-f2894555934a,tg:lhbr:187640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,tg:lhbr:187640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,tg:lhbr:187640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177332,referentienummer,False,,,,,,,,,,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187640,brocade id,False,,,,,,,,,,,,,,,
c2bad15a-1793-5f15-bc28-f2894555934a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187640/N,brocade url,False,,,,,,,,,,,,,,,
