ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211200,record identifiers,https://data.letterenhuis.be/ark:/24970/9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,object identifier,Brieven,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn Bormsgedicht</p>
","<p>i.v.m. zijn Bormsgedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03753e7d-1280-4b11-b85a-b6b59ae86bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d721ecc-8862-4866-a28e-5f0544343504"", ""inverseOntologyProperty"": """"}]"
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200678,referentienummer,False,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211200,brocade id,False,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211200/N,brocade url,False,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caeebcad-b63f-5fbd-a946-bc0e107af578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755c8ba0-2928-4c5e-aa1d-69ef73bdd727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a850d1d-303d-59d2-8ce6-ea65bb3e31f4,tg:lhbr:211200,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
