ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93495,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8b386b-48bf-50c9-b3f7-7a87d7b62176,object identifier,Brieven,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0ba95c-fca5-4bb8-8ec9-451a9ca1cf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80028ce8-1764-4cf0-bdf3-7d080c372fd1"", ""inverseOntologyProperty"": """"}]"
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087721,referentienummer,False,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93495,brocade id,False,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93495/N,brocade url,False,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2da45f-9d33-5da5-9bb9-a339232fcd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fad164a-7815-4a7a-bf1a-1cad62b44502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_Titles,,,au::11887:::SEV.1,,,,lhbr,lhbr,Brief,1138aaf1-17e7-57eb-95d4-7e652f146914,bs,,au::11887:1::SEV.1,au::11887g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271909"",""au::11887"",""au::11887:1"",""ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1"",""Frans Luyten [Secretaris van Vlaamse Toeristenbond]"",""ark:/83110/x0/441eecfa-8a8a-5f7f-9457-e0f0bd01af78"",""au::11887:1::SEV.1"",""au::11887:1::SEV::au::20353""],""name"":""Frans Luyten [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/441eecfa-8a8a-5f7f-9457-e0f0bd01af78"",""uri"":""/agents/people/1271909"",""id"":""au::11887:1::SEV::au::20353"",""resourceArk"":""ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1"",""resourceID"":""au::11887:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::11887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b386b-48bf-50c9-b3f7-7a87d7b62176,tg:lhbr:93495,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
