ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b90c8469-55d4-5366-b3b0-65fa1c6d3254,tg:lhbr:159102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159102,record identifiers,https://data.letterenhuis.be/ark:/24970/b90c8469-55d4-5366-b3b0-65fa1c6d3254,object identifier,Brieven,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b9a9b6-7b68-493b-8cb2-a7466b40bcc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ac7099-9ca1-4df9-8eff-f5b6e10d47a9"", ""inverseOntologyProperty"": """"}]"
b90c8469-55d4-5366-b3b0-65fa1c6d3254,tg:lhbr:159102,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,tg:lhbr:159102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150177,referentienummer,False,,,,,,,,,,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159102,brocade id,False,,,,,,,,,,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159102/N,brocade url,False,,,,,,,,,,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,tg:lhbr:159102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b08738-4482-518d-9071-aee7696cdc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740d1be9-5b66-40ce-a150-0bc253cc1f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,tg:lhbr:159102,e73_Titles,,,au::21173,,,,lhbr,lhbr,Brief,84a1c180-8990-54d9-8a34-edaf900d88eb,bs,,au::21173:1,au::21173g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2265511"",""au::21173"",""au::21173:1"",""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""Antoon van Welie"",""ark:/83110/x0/8af0720b-926a-5058-8ee3-f529d2bc42ab""],""name"":""Antoon van Welie"",""ark"":""ark:/83110/x0/8af0720b-926a-5058-8ee3-f529d2bc42ab"",""uri"":""/agents/people/2265511"",""id"":""au::21173:1"",""resourceArk"":""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90c8469-55d4-5366-b3b0-65fa1c6d3254,tg:lhbr:159102,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
