ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170571,record identifiers,https://data.letterenhuis.be/ark:/24970/c482aee0-b5dc-513a-8f68-94db27899dae,object identifier,Brieven,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9426004-9b10-4516-9649-08c6d3f24dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf12d03-69d9-47f6-a572-5c9d98d8f124"", ""inverseOntologyProperty"": """"}]"
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160712,referentienummer,False,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170571,brocade id,False,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170571/N,brocade url,False,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd56f49-614c-5618-90b5-5cfde85dfa8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7e512c-fd99-4d2b-a54d-90d10cc1f4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c482aee0-b5dc-513a-8f68-94db27899dae,tg:lhbr:170571,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
