ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda6fe06-2bee-5584-9c29-d537963d74ad,tg:lhbr:278684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278684,record identifiers,https://data.letterenhuis.be/ark:/24970/bda6fe06-2bee-5584-9c29-d537963d74ad,object identifier,Brieven,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29526f8-13cd-41a8-b222-7f1c3122f7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abbc1d4-0319-4b8a-b492-03d300144499"", ""inverseOntologyProperty"": """"}]"
bda6fe06-2bee-5584-9c29-d537963d74ad,tg:lhbr:278684,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bda6fe06-2bee-5584-9c29-d537963d74ad,tg:lhbr:278684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267286,referentienummer,False,,,,,,,,,,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278684,brocade id,False,,,,,,,,,,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278684/N,brocade url,False,,,,,,,,,,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,tg:lhbr:278684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb6570-1c6d-5cca-b760-be48c8db0282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5607cb36-e073-4f58-ac02-80a6ab07ecb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,tg:lhbr:278684,e73_Titles,,,au::11478,,,,lhbr,lhbr,Brief,54e172bd-083e-5054-b556-6d6a97beabb5,bs,,au::11478:1,au::11478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228146"",""au::11478"",""au::11478:1"",""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""Frans Leytens"",""ark:/83110/x0/0c6421d6-73ec-5d5c-b66a-305d12e9d342""],""name"":""Frans Leytens"",""ark"":""ark:/83110/x0/0c6421d6-73ec-5d5c-b66a-305d12e9d342"",""uri"":""/agents/people/1228146"",""id"":""au::11478:1"",""resourceArk"":""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda6fe06-2bee-5584-9c29-d537963d74ad,tg:lhbr:278684,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
