ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c147f855-c2fc-5390-9db4-50b08d1b4a4a,tg:lhbr:259091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259091,record identifiers,https://data.letterenhuis.be/ark:/24970/c147f855-c2fc-5390-9db4-50b08d1b4a4a,object identifier,Brieven,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489f1390-b015-4c8f-8e35-018937c90ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c682ce15-b563-48f9-aeb6-110ccfaf0a17"", ""inverseOntologyProperty"": """"}]"
c147f855-c2fc-5390-9db4-50b08d1b4a4a,tg:lhbr:259091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,tg:lhbr:259091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,tg:lhbr:259091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,tg:lhbr:259091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247873,referentienummer,False,,,,,,,,,,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259091,brocade id,False,,,,,,,,,,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259091/N,brocade url,False,,,,,,,,,,,,,,,
c147f855-c2fc-5390-9db4-50b08d1b4a4a,tg:lhbr:259091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc821221-2d4a-5ef4-b280-1a126251a4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96ffbc4-cdeb-4991-9d5c-9138cd791513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
