ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b90fe458-2f9a-58c2-a656-ea609bec89aa,tg:lhbr:55437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55437,record identifiers,https://data.letterenhuis.be/ark:/24970/b90fe458-2f9a-58c2-a656-ea609bec89aa,object identifier,Brieven,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af96a1c9-a6f8-44a8-bb5f-871642e9c804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5356bacc-d554-4cce-9de4-233783943cf2"", ""inverseOntologyProperty"": """"}]"
b90fe458-2f9a-58c2-a656-ea609bec89aa,tg:lhbr:55437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b90fe458-2f9a-58c2-a656-ea609bec89aa,tg:lhbr:55437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,tg:lhbr:55437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,tg:lhbr:55437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053239,referentienummer,False,,,,,,,,,,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55437,brocade id,False,,,,,,,,,,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55437/N,brocade url,False,,,,,,,,,,,,,,,
b90fe458-2f9a-58c2-a656-ea609bec89aa,tg:lhbr:55437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ce01d7-8f8f-50e8-a517-eb0984ab1bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9c21c3-3550-4aca-90b2-4a30fb0c868f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
