ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7a89416-ba9c-5889-844b-625e75ac090d,tg:lhbr:99943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99943,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a89416-ba9c-5889-844b-625e75ac090d,object identifier,Brieven,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7cae7c-6399-41a7-bb03-2890d645b8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e182ee-d8c8-4e43-a66f-a9f96d1ae7d8"", ""inverseOntologyProperty"": """"}]"
c7a89416-ba9c-5889-844b-625e75ac090d,tg:lhbr:99943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c7a89416-ba9c-5889-844b-625e75ac090d,tg:lhbr:99943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,tg:lhbr:99943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,tg:lhbr:99943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093837,referentienummer,False,,,,,,,,,,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99943,brocade id,False,,,,,,,,,,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99943/N,brocade url,False,,,,,,,,,,,,,,,
c7a89416-ba9c-5889-844b-625e75ac090d,tg:lhbr:99943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0149a72-046f-5d22-957f-53e56aa53496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eeea7a7-dcc3-45df-b049-205e8fdad2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
