ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c44b60bf-ae79-5899-a21b-0c6a499cfbae,tg:lhbr:98301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98301,record identifiers,https://data.letterenhuis.be/ark:/24970/c44b60bf-ae79-5899-a21b-0c6a499cfbae,object identifier,Brieven,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4770f0ff-4158-4d6d-b9b3-829d20d09201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218a7b85-b4da-4e32-a601-9e20b5ed49de"", ""inverseOntologyProperty"": """"}]"
c44b60bf-ae79-5899-a21b-0c6a499cfbae,tg:lhbr:98301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,tg:lhbr:98301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,tg:lhbr:98301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,tg:lhbr:98301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092281,referentienummer,False,,,,,,,,,,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98301,brocade id,False,,,,,,,,,,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98301/N,brocade url,False,,,,,,,,,,,,,,,
c44b60bf-ae79-5899-a21b-0c6a499cfbae,tg:lhbr:98301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7965361-a0da-52f2-9b77-d04cd1e14d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760ddd7c-6d29-4882-907a-fdc564a43ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
