ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27643,record identifiers,https://data.letterenhuis.be/ark:/24970/a72b02d3-a846-5c25-94b7-a231ba86184b,object identifier,Brieven,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cfb513-8981-4365-8d4d-08b8c2da3bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27e61fc-c358-4b97-a27a-70ba7169fcda"", ""inverseOntologyProperty"": """"}]"
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026586,referentienummer,False,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27643,brocade id,False,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27643/N,brocade url,False,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3721300d-74ed-54c9-b88d-f5e806a2a90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a8a8db-d2b8-4854-8a7e-edbca66b7272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b02d3-a846-5c25-94b7-a231ba86184b,tg:lhbr:27643,e73_Titles,,,au::9017,,,,lhbr,lhbr,Brief,10b974a8-6795-5004-9ecb-2926f3cf2c05,co,,au::9017:1,au::9017g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964819"",""au::9017"",""au::9017:1"",""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""Hendrik van Hoofstadt"",""ark:/83110/x0/606d9a1f-cd60-5576-88c3-84e1ab0ff3b9""],""name"":""Hendrik van Hoofstadt"",""ark"":""ark:/83110/x0/606d9a1f-cd60-5576-88c3-84e1ab0ff3b9"",""uri"":""/agents/people/964819"",""id"":""au::9017:1"",""resourceArk"":""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
