ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,tg:lhbr:215037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215037,record identifiers,https://data.letterenhuis.be/ark:/24970/bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,object identifier,Brieven,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c582236-e7e2-47c2-b146-a9ea8e861c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9129bc2-6e3d-4cc3-acd9-5267341c1076"", ""inverseOntologyProperty"": """"}]"
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,tg:lhbr:215037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,tg:lhbr:215037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,tg:lhbr:215037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,tg:lhbr:215037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204476,referentienummer,False,,,,,,,,,,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215037,brocade id,False,,,,,,,,,,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215037/N,brocade url,False,,,,,,,,,,,,,,,
bc02e9ed-ca5d-57b6-a5d5-9cc836710f97,tg:lhbr:215037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f946e2-e86c-5815-b8d2-f66b1e7aff1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2a85ca-ea9f-4164-8d35-6f03fcf4fff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
