ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b663d981-4c1e-59f8-b935-ea2f61f8bec0,tg:lhbr:73654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73654,record identifiers,https://data.letterenhuis.be/ark:/24970/b663d981-4c1e-59f8-b935-ea2f61f8bec0,object identifier,Brieven,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,tg:lhbr:73654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb6240b-47d6-4d4d-80f9-0c111c13d075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c09b18d-22b1-4c42-b1bb-f8e36064a210"", ""inverseOntologyProperty"": """"}]"
b663d981-4c1e-59f8-b935-ea2f61f8bec0,tg:lhbr:73654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,tg:lhbr:73654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,tg:lhbr:73654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,tg:lhbr:73654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070503,referentienummer,False,,,,,,,,,,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73654,brocade id,False,,,,,,,,,,,,,,,
b663d981-4c1e-59f8-b935-ea2f61f8bec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73654/N,brocade url,False,,,,,,,,,,,,,,,
