ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154501,record identifiers,https://data.letterenhuis.be/ark:/24970/a610f330-24d6-5770-b0ce-84e3b403ea88,object identifier,Brieven,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc555cf-cadc-4ff5-b074-d8b2d3c52c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab54f62c-ec64-4ac5-a826-3482001562ec"", ""inverseOntologyProperty"": """"}]"
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145784,referentienummer,False,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154501,brocade id,False,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154501/N,brocade url,False,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e04036e-703a-5a8e-af8b-2a93cccf4bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcb74fc-2fee-47d2-be6d-b04fe76ef6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_Titles,,,au::20466,,,,lhbr,lhbr,Brief,5bc95311-2454-56dd-ae58-11ebfe9628f1,bs,,au::20466:1,au::20466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189862"",""au::20466"",""au::20466:1"",""ark:/83110/x0/5bc95311-2454-56dd-ae58-11ebfe9628f1"",""Mia de Vleeschauwer"",""ark:/83110/x0/df6c9683-9397-5174-a940-c7ba2abb4a57""],""name"":""Mia de Vleeschauwer"",""ark"":""ark:/83110/x0/df6c9683-9397-5174-a940-c7ba2abb4a57"",""uri"":""/agents/people/2189862"",""id"":""au::20466:1"",""resourceArk"":""ark:/83110/x0/5bc95311-2454-56dd-ae58-11ebfe9628f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bc95311-2454-56dd-ae58-11ebfe9628f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a610f330-24d6-5770-b0ce-84e3b403ea88,tg:lhbr:154501,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
