ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a138b847-9d32-5b10-ad90-ef604b41ae70,tg:lhbr:46746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46746,record identifiers,https://data.letterenhuis.be/ark:/24970/a138b847-9d32-5b10-ad90-ef604b41ae70,object identifier,Brieven,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d958c9-bebf-4ddc-b4fc-23fd3ea6e9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047fb057-c48b-4aad-a977-4f734039596d"", ""inverseOntologyProperty"": """"}]"
a138b847-9d32-5b10-ad90-ef604b41ae70,tg:lhbr:46746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a138b847-9d32-5b10-ad90-ef604b41ae70,tg:lhbr:46746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,tg:lhbr:46746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,tg:lhbr:46746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045043,referentienummer,False,,,,,,,,,,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46746,brocade id,False,,,,,,,,,,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46746/N,brocade url,False,,,,,,,,,,,,,,,
a138b847-9d32-5b10-ad90-ef604b41ae70,tg:lhbr:46746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2041eb-78de-5d0e-9257-04b00d802d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7bff21-8c00-4827-af71-c586cfc35e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
