ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12387,record identifiers,https://data.letterenhuis.be/ark:/24970/c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,object identifier,Brieven,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718ade44-4880-449d-9764-a5f67a7f8e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb4f72e-557a-4028-b920-4cabd392118e"", ""inverseOntologyProperty"": """"}]"
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011764,referentienummer,False,,,,,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12387,brocade id,False,,,,,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12387/N,brocade url,False,,,,,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6852ffa5-6373-5945-ae9f-1a6120b65803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14ebf5f-fde1-45c4-bbef-c21d901ae5e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9cae81a-c7b1-5bed-8fa3-76e2c063bef8,tg:lhbr:12387,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
