ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65853,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f62d85-7516-5137-98f1-e38e5561c573,object identifier,Brieven,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffead072-fad2-4ec1-90c6-a7e9666aa1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f0129b-b0be-480c-8b40-94eb4111c748"", ""inverseOntologyProperty"": """"}]"
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063119,referentienummer,False,,,,,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65853,brocade id,False,,,,,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65853/N,brocade url,False,,,,,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cb3273-0262-5d94-8396-e765e4d28732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107c5ebe-021c-46c2-a85f-9cfd9759b26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0f62d85-7516-5137-98f1-e38e5561c573,tg:lhbr:65853,e73_Titles,,,au::7939,,,,lhbr,lhbr,Brief,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,bs,,au::7939:1,au::7939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens"",""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""resourceArk"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
