ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56242,record identifiers,https://data.letterenhuis.be/ark:/24970/a8580b3d-2e57-50b7-86c2-28ff36fee9c4,object identifier,Brieven,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bce4325-f5a0-4c6b-9f35-7fc1c65d3f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3981a606-0abb-47b1-829f-d8b5e2b0dcf2"", ""inverseOntologyProperty"": """"}]"
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054019,referentienummer,False,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56242,brocade id,False,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56242/N,brocade url,False,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5492c7c-87dc-58de-b402-8628ae674781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080a5351-4913-4c21-8d7e-f045e5846927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Titles,,,au::26362,,,,lhbr,lhbr,Brief,a5431f66-7314-526b-8bb6-ec54a646f6cb,bs,,au::26362:1,au::26362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2820734"",""au::26362"",""au::26362:1"",""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""Jos Gevaert"",""ark:/83110/x0/f0762336-d430-565f-b7a4-36ac170d56bb""],""name"":""Jos Gevaert"",""ark"":""ark:/83110/x0/f0762336-d430-565f-b7a4-36ac170d56bb"",""uri"":""/agents/people/2820734"",""id"":""au::26362:1"",""resourceArk"":""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
