ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257408,record identifiers,https://data.letterenhuis.be/ark:/24970/99ec0a13-d16b-5a88-91f4-514304baed5d,object identifier,Brieven,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2b4a07-f272-4ed4-9543-0634c24fc787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3cf142a-31c3-4a59-8bfc-aa56bf5efb5a"", ""inverseOntologyProperty"": """"}]"
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246195,referentienummer,False,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257408,brocade id,False,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257408/N,brocade url,False,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b908c6-cd8c-576c-9cce-8d1dfd628cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c576f1a-a685-41d9-9f38-6c30a2e59098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_Titles,,,au::9025,,,,lhbr,lhbr,Brief,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ec0a13-d16b-5a88-91f4-514304baed5d,tg:lhbr:257408,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
