ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c35c742-d56d-514b-9547-97b189e8370c,tg:lhbr:184395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184395,record identifiers,https://data.letterenhuis.be/ark:/24970/9c35c742-d56d-514b-9547-97b189e8370c,object identifier,Brieven,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d71826-94a3-40de-b81c-609267f93e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93d563e-5bc4-40d8-bef2-3755f96ff9ca"", ""inverseOntologyProperty"": """"}]"
9c35c742-d56d-514b-9547-97b189e8370c,tg:lhbr:184395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9c35c742-d56d-514b-9547-97b189e8370c,tg:lhbr:184395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,tg:lhbr:184395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,tg:lhbr:184395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174142,referentienummer,False,,,,,,,,,,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184395,brocade id,False,,,,,,,,,,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184395/N,brocade url,False,,,,,,,,,,,,,,,
9c35c742-d56d-514b-9547-97b189e8370c,tg:lhbr:184395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73365319-d23b-5483-bbb1-978f25f1d521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbe0f16-fbbd-4fa4-9d3e-484e15d7ce2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
