ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36a7791-801c-5285-a45a-677ee192fc58,tg:lhbr:132760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132760,record identifiers,https://data.letterenhuis.be/ark:/24970/a36a7791-801c-5285-a45a-677ee192fc58,object identifier,Brieven,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f3124f-28b6-4f73-85bb-8bbb8c4c9c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059c2bc1-1e9b-4903-829c-54420cff8c85"", ""inverseOntologyProperty"": """"}]"
a36a7791-801c-5285-a45a-677ee192fc58,tg:lhbr:132760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a36a7791-801c-5285-a45a-677ee192fc58,tg:lhbr:132760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,tg:lhbr:132760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,tg:lhbr:132760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124997,referentienummer,False,,,,,,,,,,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132760,brocade id,False,,,,,,,,,,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132760/N,brocade url,False,,,,,,,,,,,,,,,
a36a7791-801c-5285-a45a-677ee192fc58,tg:lhbr:132760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd217c16-6428-5a4a-a33f-c89ae8effc25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6563faa1-28d4-41aa-bf6d-46e63cbb4196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
