ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83627,record identifiers,https://data.letterenhuis.be/ark:/24970/c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,object identifier,Brieven,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd3fa37-0cee-4bbb-ba87-a827cc205352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc0c176-00ee-4d82-bd45-db5d4aa3be4b"", ""inverseOntologyProperty"": """"}]"
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078661,referentienummer,False,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83627,brocade id,False,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83627/N,brocade url,False,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe5befc-cf2e-50f8-8246-2f7ca7e7a72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f61af28-7e18-4e94-bb8f-0647a16f50ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_Titles,,,au::10361,,,,lhbr,lhbr,Brief,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke"",""ark:/83110/x0/5ead69fb-c729-5a59-b97f-eabfffa6e2a5""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/5ead69fb-c729-5a59-b97f-eabfffa6e2a5"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""resourceArk"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa4b8e-bbe5-5a5a-92a2-c367329b5618,tg:lhbr:83627,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
