ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38105,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f5591b-5988-5fe3-a5cc-24015fee1ad7,object identifier,Brieven,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f323f60c-0863-46a5-9f15-5ca8140c3c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f44bb0-a88a-4c17-8d61-8678f0ddac07"", ""inverseOntologyProperty"": """"}]"
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036742,referentienummer,False,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38105,brocade id,False,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38105/N,brocade url,False,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ee6958-fffc-5a21-ae3a-6a4e534a31ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc316de-ac0e-4305-b250-2551e316e82e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_Titles,,,au::4566,,,,lhbr,lhbr,Brief,ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee,bs,,au::4566:1,au::4566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488562"",""au::4566"",""au::4566:1"",""ark:/83110/x0/ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee"",""Tor Cousy"",""ark:/83110/x0/2a91df71-3a78-5293-b193-45749ff8cdbd""],""name"":""Tor Cousy"",""ark"":""ark:/83110/x0/2a91df71-3a78-5293-b193-45749ff8cdbd"",""uri"":""/agents/people/488562"",""id"":""au::4566:1"",""resourceArk"":""ark:/83110/x0/ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
