ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,tg:lhbr:281791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281791,record identifiers,https://data.letterenhuis.be/ark:/24970/afb094c3-4179-5e98-bff3-c9fcec2ae3b5,object identifier,Brieven,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65d2943-098c-406b-afc1-c1d7934ca2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b732875-2bbc-40c3-802a-9401655b7a67"", ""inverseOntologyProperty"": """"}]"
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,tg:lhbr:281791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,tg:lhbr:281791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,tg:lhbr:281791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,tg:lhbr:281791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270367,referentienummer,False,,,,,,,,,,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281791,brocade id,False,,,,,,,,,,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281791/N,brocade url,False,,,,,,,,,,,,,,,
afb094c3-4179-5e98-bff3-c9fcec2ae3b5,tg:lhbr:281791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b647487-d84c-51da-8143-b1849d4f8fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d8e6f4-7bc4-4ae3-9373-57437e9b31e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
