ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44300,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a2e657-f7f2-5b44-9262-3a450a653cec,object identifier,Brieven,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99f341b-5352-47f0-8289-4a8f64bd35a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55c4f6b-9955-46f3-b288-b9649e2c26b6"", ""inverseOntologyProperty"": """"}]"
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042720,referentienummer,False,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44300,brocade id,False,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44300/N,brocade url,False,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef58a65b-32ea-5e83-a432-21202e2ffe1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac497d4-99e2-4c26-a0e4-916ff9197518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_Titles,,,au::29293,,,,lhbr,lhbr,Brief,4e0bb8b3-eb95-5af5-8703-dadb4d3625ae,bs,,au::29293:1,au::29293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134351"",""au::29293"",""au::29293:1"",""ark:/83110/x0/4e0bb8b3-eb95-5af5-8703-dadb4d3625ae"",""Frederic Demunck"",""ark:/83110/x0/342a821c-286e-5733-ac8e-72ae3389d272""],""name"":""Frederic Demunck"",""ark"":""ark:/83110/x0/342a821c-286e-5733-ac8e-72ae3389d272"",""uri"":""/agents/people/3134351"",""id"":""au::29293:1"",""resourceArk"":""ark:/83110/x0/4e0bb8b3-eb95-5af5-8703-dadb4d3625ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0bb8b3-eb95-5af5-8703-dadb4d3625ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2e657-f7f2-5b44-9262-3a450a653cec,tg:lhbr:44300,e73_Titles,,,au::10994,,,,lhbr,lhbr,Brief,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,co,,au::10994:1,au::10994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
