ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb4b479f-6808-598c-8fee-19f70f018c41,tg:lhbr:71005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71005,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4b479f-6808-598c-8fee-19f70f018c41,object identifier,Brieven,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f720c9-342d-48ca-a3f8-2d7149c43a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c09ba8c-38b5-434d-b79d-1deebd6e7844"", ""inverseOntologyProperty"": """"}]"
cb4b479f-6808-598c-8fee-19f70f018c41,tg:lhbr:71005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb4b479f-6808-598c-8fee-19f70f018c41,tg:lhbr:71005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067975,referentienummer,False,,,,,,,,,,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71005,brocade id,False,,,,,,,,,,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71005/N,brocade url,False,,,,,,,,,,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,tg:lhbr:71005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78360429-3399-5fa4-b2e1-1f6af4537ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dccafa0-3570-4ead-b258-a45f2d7e5694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,tg:lhbr:71005,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4b479f-6808-598c-8fee-19f70f018c41,tg:lhbr:71005,e73_Titles,,,au::33423,,,,lhbr,lhbr,Brief,bcc33acd-d4da-55d9-a837-3a2e97c3c4e5,co,,au::33423:1,au::33423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3576261"",""au::33423"",""au::33423:1"",""ark:/83110/x0/bcc33acd-d4da-55d9-a837-3a2e97c3c4e5"",""Heinz Battke"",""ark:/83110/x0/7571f85e-2152-51ad-a4f7-d5d492dbe414""],""name"":""Heinz Battke"",""ark"":""ark:/83110/x0/7571f85e-2152-51ad-a4f7-d5d492dbe414"",""uri"":""/agents/people/3576261"",""id"":""au::33423:1"",""resourceArk"":""ark:/83110/x0/bcc33acd-d4da-55d9-a837-3a2e97c3c4e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcc33acd-d4da-55d9-a837-3a2e97c3c4e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
