ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21486,record identifiers,https://data.letterenhuis.be/ark:/24970/c2cf5215-76af-5e26-a579-1cb59a09c8b5,object identifier,Brieven,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797af661-d132-455d-ada5-658894923010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da89b7f-4327-42ee-8f74-9aca3bced963"", ""inverseOntologyProperty"": """"}]"
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020624,referentienummer,False,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21486,brocade id,False,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21486/N,brocade url,False,,,,,,,,,,,,,,,
