ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84711,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e36cd1-0be1-5403-a17e-857efd86e154,object identifier,Brieven,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f14918-429d-436c-bbd0-b27367d69ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339065ae-0be0-4ec7-b6ad-5dcead20bd0e"", ""inverseOntologyProperty"": """"}]"
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079587,referentienummer,False,,,,,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84711,brocade id,False,,,,,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84711/N,brocade url,False,,,,,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57ed6d9-87bd-57b5-a269-91539cf50324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31b4916-5335-486e-a3ed-d7f4bb64907e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e36cd1-0be1-5403-a17e-857efd86e154,tg:lhbr:84711,e73_Titles,,,au::10671,,,,lhbr,lhbr,Brief,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit"",""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""resourceArk"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
