ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a33127d7-1290-57f7-9acc-278c8676c7ef,tg:lhbr:122882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122882,record identifiers,https://data.letterenhuis.be/ark:/24970/a33127d7-1290-57f7-9acc-278c8676c7ef,object identifier,Brieven,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf457ee-7b4a-41dc-a40b-e433767ab437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa88091-6b85-4479-bb7e-af6971f6a0af"", ""inverseOntologyProperty"": """"}]"
a33127d7-1290-57f7-9acc-278c8676c7ef,tg:lhbr:122882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a33127d7-1290-57f7-9acc-278c8676c7ef,tg:lhbr:122882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,tg:lhbr:122882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,tg:lhbr:122882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115602,referentienummer,False,,,,,,,,,,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122882,brocade id,False,,,,,,,,,,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122882/N,brocade url,False,,,,,,,,,,,,,,,
a33127d7-1290-57f7-9acc-278c8676c7ef,tg:lhbr:122882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5099da4-1e72-56c5-a5cb-ec555ed90ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4a3113-9c81-4de2-b8d7-142e53855373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
