ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158782,record identifiers,https://data.letterenhuis.be/ark:/24970/bbbfaabd-e9b6-59e0-93e6-2076ccb23344,object identifier,Brieven,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91608792-13c9-4279-98d9-cca43879a54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1350db9-830b-4d47-a0c8-99bcefc125fa"", ""inverseOntologyProperty"": """"}]"
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149903,referentienummer,False,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158782,brocade id,False,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158782/N,brocade url,False,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978e43a8-5b66-5cb6-b8bb-a44d418e48b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77830020-5b71-403a-843f-6c524d7ba455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_Titles,,,au::21100,,,,lhbr,lhbr,Brief,e7bcec38-d1c2-51a7-ac38-be649a770252,bs,,au::21100:1,au::21100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257700"",""au::21100"",""au::21100:1"",""ark:/83110/x0/e7bcec38-d1c2-51a7-ac38-be649a770252"",""Herman Wauters"",""ark:/83110/x0/32aa12fa-f020-5058-8a4a-147aae4f8d58""],""name"":""Herman Wauters"",""ark"":""ark:/83110/x0/32aa12fa-f020-5058-8a4a-147aae4f8d58"",""uri"":""/agents/people/2257700"",""id"":""au::21100:1"",""resourceArk"":""ark:/83110/x0/e7bcec38-d1c2-51a7-ac38-be649a770252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7bcec38-d1c2-51a7-ac38-be649a770252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbfaabd-e9b6-59e0-93e6-2076ccb23344,tg:lhbr:158782,e73_Titles,,,au::12407,,,,lhbr,lhbr,Brief,36d9f3f5-ee97-5582-874f-5375d281fd96,co,,au::12407:1,au::12407g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen"",""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""resourceArk"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
