ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288659,record identifiers,https://data.letterenhuis.be/ark:/24970/aea32436-f3cd-554d-b192-50062f1c7233,object identifier,Brieven,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e73d93-5d6f-46c8-a4d5-354cd04a152d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1739d6-c40e-4215-bf89-19eeb4f060d1"", ""inverseOntologyProperty"": """"}]"
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277166,referentienummer,False,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288659,brocade id,False,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288659/N,brocade url,False,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa9741f-97a4-5455-9a99-469c34cf2d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e1c302-079f-4efb-918d-48e75bfb80b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea32436-f3cd-554d-b192-50062f1c7233,tg:lhbr:288659,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
