ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad96b11-20c8-5725-951f-7c75cd485b82,tg:lhbr:157156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157156,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad96b11-20c8-5725-951f-7c75cd485b82,object identifier,Brieven,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3cac17-d74d-4fac-a7b8-2c8a9731781c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9bb80f-33d4-4d36-bee6-e0f79c4a28f7"", ""inverseOntologyProperty"": """"}]"
9ad96b11-20c8-5725-951f-7c75cd485b82,tg:lhbr:157156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
9ad96b11-20c8-5725-951f-7c75cd485b82,tg:lhbr:157156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,tg:lhbr:157156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,tg:lhbr:157156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148357,referentienummer,False,,,,,,,,,,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157156,brocade id,False,,,,,,,,,,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157156/N,brocade url,False,,,,,,,,,,,,,,,
9ad96b11-20c8-5725-951f-7c75cd485b82,tg:lhbr:157156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb1197f-eb6c-5bdd-93bb-0287d02b456f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5243b3-cec8-4335-be0d-59ae8633317c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
