ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93538,record identifiers,https://data.letterenhuis.be/ark:/24970/b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,object identifier,Brieven,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115a7de3-83ca-41f3-a50d-a91211dae9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e05ce4-2a19-4bd6-8a9e-c4f3b9e939f3"", ""inverseOntologyProperty"": """"}]"
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087764,referentienummer,False,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93538,brocade id,False,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93538/N,brocade url,False,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea859a8f-4e79-5ca4-8887-6c3b9acc01ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d6249b-7325-4744-8fb0-78ff7a71b798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_Titles,,,au::11890,,,,lhbr,lhbr,Brief,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten"",""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""resourceArk"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f48d4e-a336-58ba-9bf2-f4736ba11ffd,tg:lhbr:93538,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
