ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6713,record identifiers,https://data.letterenhuis.be/ark:/24970/b423c36d-d77a-57a8-9858-485b1169c466,object identifier,Brieven,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b55d45-9bff-4da9-9a7f-fc6dc5b83c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4971730b-9e51-4d66-8928-6644d575415c"", ""inverseOntologyProperty"": """"}]"
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006391,referentienummer,False,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6713,brocade id,False,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6713/N,brocade url,False,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb6282e-b5d8-5c7e-831e-9477af42911d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654959ba-ed9c-495c-9391-3ec248d48ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_Titles,,,au::950,,,,lhbr,lhbr,Brief,9c2db916-920a-508a-9c39-5dd320119bed,bs,,au::950:1,au::950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101650"",""au::950"",""au::950:1"",""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""Margriet Baers"",""ark:/83110/x0/8ab12a80-fcd8-5f23-ad7c-c3459dda5a62""],""name"":""Margriet Baers"",""ark"":""ark:/83110/x0/8ab12a80-fcd8-5f23-ad7c-c3459dda5a62"",""uri"":""/agents/people/101650"",""id"":""au::950:1"",""resourceArk"":""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b423c36d-d77a-57a8-9858-485b1169c466,tg:lhbr:6713,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
