ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,tg:lhbr:26598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26598,record identifiers,https://data.letterenhuis.be/ark:/24970/9e27411e-a8c4-5370-8248-1db7b9ca4f3c,object identifier,Brieven,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,tg:lhbr:26598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5adec0-989e-4ce3-8e95-23649cc7145b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c2bc5a-85cc-43c3-87e1-8422368515aa"", ""inverseOntologyProperty"": """"}]"
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,tg:lhbr:26598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,tg:lhbr:26598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,tg:lhbr:26598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,tg:lhbr:26598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025541,referentienummer,False,,,,,,,,,,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26598,brocade id,False,,,,,,,,,,,,,,,
9e27411e-a8c4-5370-8248-1db7b9ca4f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26598/N,brocade url,False,,,,,,,,,,,,,,,
