ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243528,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1992fa-34ac-5264-a43d-3b4c448a5e2a,object identifier,Brieven,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Antoine de Pauw</p>
","<p>Brief van Antoine de Pauw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f9ff32-086c-47af-b276-8516d75307db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1ee1a8-766a-43a3-b308-0bd753332e25"", ""inverseOntologyProperty"": """"}]"
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232497,referentienummer,False,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243528,brocade id,False,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243528/N,brocade url,False,,,,,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aabd113-0c16-5f8a-8233-ecca3d247438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96170e0-a16b-47b3-a915-8aec6ddeaf26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c1992fa-34ac-5264-a43d-3b4c448a5e2a,tg:lhbr:243528,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
