ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115720,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f06144-662e-50c3-8337-2091e1ebd8f6,object identifier,Brieven,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5b237b-77ff-4bce-b6f7-c5d8349d5632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df6dabf-58bb-4cb6-81ac-9c8f09a842bd"", ""inverseOntologyProperty"": """"}]"
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108921,referentienummer,False,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115720,brocade id,False,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115720/N,brocade url,False,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24372256-262e-51b8-ab9c-e25aa17305ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5709f7d-bf90-4ee0-b3ea-73dccf60865d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
