ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9808b67-5ca6-5224-a022-a4aad8191cb5,tg:lhbr:107135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107135,record identifiers,https://data.letterenhuis.be/ark:/24970/c9808b67-5ca6-5224-a022-a4aad8191cb5,object identifier,Brieven,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b351fd-505c-4431-a0a5-5f2473beec9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6102440b-21b9-432c-aa95-ed71c6cd23aa"", ""inverseOntologyProperty"": """"}]"
c9808b67-5ca6-5224-a022-a4aad8191cb5,tg:lhbr:107135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c9808b67-5ca6-5224-a022-a4aad8191cb5,tg:lhbr:107135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,tg:lhbr:107135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,tg:lhbr:107135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100877,referentienummer,False,,,,,,,,,,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107135,brocade id,False,,,,,,,,,,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107135/N,brocade url,False,,,,,,,,,,,,,,,
c9808b67-5ca6-5224-a022-a4aad8191cb5,tg:lhbr:107135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce778343-787c-5d5c-8faa-8a7197dd40d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc669ab-c93f-4b21-a0cd-51200df39a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
