ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adff1496-f0c3-5325-bc4a-93873d52ce3a,tg:lhbr:138741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138741,record identifiers,https://data.letterenhuis.be/ark:/24970/adff1496-f0c3-5325-bc4a-93873d52ce3a,object identifier,Brieven,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e8ed1e-7e50-485e-9ddb-f55253f26cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26e55cd-01e3-4f82-8e12-f863344e1b72"", ""inverseOntologyProperty"": """"}]"
adff1496-f0c3-5325-bc4a-93873d52ce3a,tg:lhbr:138741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
adff1496-f0c3-5325-bc4a-93873d52ce3a,tg:lhbr:138741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,tg:lhbr:138741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,tg:lhbr:138741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130672,referentienummer,False,,,,,,,,,,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138741,brocade id,False,,,,,,,,,,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138741/N,brocade url,False,,,,,,,,,,,,,,,
adff1496-f0c3-5325-bc4a-93873d52ce3a,tg:lhbr:138741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589308bd-e34d-58ed-a176-13dd8f9b2453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c4105e-af2e-46b5-8ae3-5b67be943fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
