ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a927f878-3c31-551e-a9fb-0053c7cdca8d,tg:lhbr:58083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58083,record identifiers,https://data.letterenhuis.be/ark:/24970/a927f878-3c31-551e-a9fb-0053c7cdca8d,object identifier,Brieven,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,tg:lhbr:58083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brieven van Carole S. Lewis</p>
","<p>B: Brieven van Carole S. Lewis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d1a930-75cc-46fe-b594-9a5ee855594e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ab13fe-4cd2-4f62-aad4-77e41148dbe1"", ""inverseOntologyProperty"": """"}]"
a927f878-3c31-551e-a9fb-0053c7cdca8d,tg:lhbr:58083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a927f878-3c31-551e-a9fb-0053c7cdca8d,tg:lhbr:58083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,tg:lhbr:58083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,tg:lhbr:58083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055508,referentienummer,False,,,,,,,,,,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58083,brocade id,False,,,,,,,,,,,,,,,
a927f878-3c31-551e-a9fb-0053c7cdca8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58083/N,brocade url,False,,,,,,,,,,,,,,,
