ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84407,record identifiers,https://data.letterenhuis.be/ark:/24970/b687abef-2d94-5bce-9de8-5b28ea185aee,object identifier,Brieven,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eaf4ea9-b6c3-4ab5-bcf7-410491049347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b4716c-33e9-445c-8992-0450e26d2142"", ""inverseOntologyProperty"": """"}]"
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079310,referentienummer,False,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84407,brocade id,False,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84407/N,brocade url,False,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c48e3e-0a0b-548f-83f4-7e536dcab31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616baade-e28e-49e2-b424-84679eb7a148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_Titles,,,au::10611,,,,lhbr,lhbr,Brief,ce6b771e-baed-58fe-8963-c530c97e6372,bs,,au::10611:1,au::10611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135377"",""au::10611"",""au::10611:1"",""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""Raphaël Kreemers"",""ark:/83110/x0/ad82e7ef-98b8-5e79-989c-17bd9a6ed908""],""name"":""Raphaël Kreemers"",""ark"":""ark:/83110/x0/ad82e7ef-98b8-5e79-989c-17bd9a6ed908"",""uri"":""/agents/people/1135377"",""id"":""au::10611:1"",""resourceArk"":""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b687abef-2d94-5bce-9de8-5b28ea185aee,tg:lhbr:84407,e73_Titles,,,au::25660,,,,lhbr,lhbr,Brief,0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,co,,au::25660:1,au::25660g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2745620"",""au::25660"",""au::25660:1"",""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""Ministerie van Nationale Opvoeding"",""ark:/83110/x0/72b25a02-ba90-55fc-b671-4682b50ae6cc""],""name"":""Ministerie van Nationale Opvoeding"",""ark"":""ark:/83110/x0/72b25a02-ba90-55fc-b671-4682b50ae6cc"",""uri"":""/agents/corporate_entities/2745620"",""id"":""au::25660:1"",""resourceArk"":""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
