ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c782050c-9f7e-5fc6-874d-d84f46e169a8,tg:lhbr:260109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260109,record identifiers,https://data.letterenhuis.be/ark:/24970/c782050c-9f7e-5fc6-874d-d84f46e169a8,object identifier,Brieven,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450b314a-c107-4424-bb72-9d38d79962e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c7a6b7-311f-438f-aa88-fc9fbe332c86"", ""inverseOntologyProperty"": """"}]"
c782050c-9f7e-5fc6-874d-d84f46e169a8,tg:lhbr:260109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c782050c-9f7e-5fc6-874d-d84f46e169a8,tg:lhbr:260109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,tg:lhbr:260109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,tg:lhbr:260109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248885,referentienummer,False,,,,,,,,,,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260109,brocade id,False,,,,,,,,,,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260109/N,brocade url,False,,,,,,,,,,,,,,,
c782050c-9f7e-5fc6-874d-d84f46e169a8,tg:lhbr:260109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32af1ad-124a-5b79-9343-8951d56d00ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda026de-834f-4c85-b146-d2f152d902d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
