ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97754,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2aea66-68e7-5be2-98e9-8c92a151f31f,object identifier,Brieven,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529b11cb-0a6d-43ea-b124-4f4efacdbb5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6f9633-ca8b-42fd-8f39-83b52458f860"", ""inverseOntologyProperty"": """"}]"
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091740,referentienummer,False,,,,,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97754,brocade id,False,,,,,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97754/N,brocade url,False,,,,,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2304798-1d19-5c9e-826b-2d91eb7f528f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44f2642-2836-44f2-b113-ad62b5d3e2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba2aea66-68e7-5be2-98e9-8c92a151f31f,tg:lhbr:97754,e73_Titles,,,au::12500,,,,lhbr,lhbr,Brief,1212ef06-de9a-5ef8-93ef-372503aace19,bs,,au::12500:1,au::12500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337500"",""au::12500"",""au::12500:1"",""ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19"",""Gerard Meeusen"",""ark:/83110/x0/b3385c5b-49bf-502d-a199-2b3c65bb319a""],""name"":""Gerard Meeusen"",""ark"":""ark:/83110/x0/b3385c5b-49bf-502d-a199-2b3c65bb319a"",""uri"":""/agents/people/1337500"",""id"":""au::12500:1"",""resourceArk"":""ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
