ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c616de86-4cd3-59f5-a29b-d12ac280b941,tg:lhbr:299787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299787,record identifiers,https://data.letterenhuis.be/ark:/24970/c616de86-4cd3-59f5-a29b-d12ac280b941,object identifier,Brieven,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d43c7be-37e6-4756-9626-ddef412506eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec17217c-7473-481c-b889-c02011057e61"", ""inverseOntologyProperty"": """"}]"
c616de86-4cd3-59f5-a29b-d12ac280b941,tg:lhbr:299787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c616de86-4cd3-59f5-a29b-d12ac280b941,tg:lhbr:299787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,tg:lhbr:299787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,tg:lhbr:299787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288187,referentienummer,False,,,,,,,,,,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299787,brocade id,False,,,,,,,,,,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299787/N,brocade url,False,,,,,,,,,,,,,,,
c616de86-4cd3-59f5-a29b-d12ac280b941,tg:lhbr:299787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9144fa5-ceb0-5d7f-a2b0-d50d3dfec3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0614afb4-6cc9-4961-a7f4-c27ced002707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
