ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b53625ca-8385-5f35-a94f-492b66b73a5b,tg:lhbr:197507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197507,record identifiers,https://data.letterenhuis.be/ark:/24970/b53625ca-8385-5f35-a94f-492b66b73a5b,object identifier,Brieven,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaa3f62-0b81-479e-84c1-70258fc2601a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54fd0e8-4e8b-433b-bf92-69c37b58aa20"", ""inverseOntologyProperty"": """"}]"
b53625ca-8385-5f35-a94f-492b66b73a5b,tg:lhbr:197507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b53625ca-8385-5f35-a94f-492b66b73a5b,tg:lhbr:197507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,tg:lhbr:197507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,tg:lhbr:197507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187100,referentienummer,False,,,,,,,,,,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197507,brocade id,False,,,,,,,,,,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197507/N,brocade url,False,,,,,,,,,,,,,,,
b53625ca-8385-5f35-a94f-492b66b73a5b,tg:lhbr:197507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079b964c-005a-5783-8ede-8300dfdaa776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3014c2-79fc-4225-9874-25abd83cf3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
