ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,tg:lhbr:187572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187572,record identifiers,https://data.letterenhuis.be/ark:/24970/ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,object identifier,Brieven,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,tg:lhbr:187572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn weigering om redactievergaderingen bij te wonen</p>
","<p>i.v.m. zijn weigering om redactievergaderingen bij te wonen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fbcc7e-4e05-4208-9df9-818813c35e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bc0f98-a439-4616-b5fc-c1870de94aae"", ""inverseOntologyProperty"": """"}]"
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,tg:lhbr:187572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,tg:lhbr:187572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,tg:lhbr:187572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,tg:lhbr:187572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177266,referentienummer,False,,,,,,,,,,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187572,brocade id,False,,,,,,,,,,,,,,,
ab67090b-97aa-5ffc-9d6d-e4ca2e6837e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187572/N,brocade url,False,,,,,,,,,,,,,,,
