ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241094,record identifiers,https://data.letterenhuis.be/ark:/24970/a32e1fa2-4566-5ba5-a569-72bfce7f174a,object identifier,Brieven,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe1cc53-d18a-422f-82fb-1b1f3d1bea6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454b338a-ce8f-492f-9039-699a0c362623"", ""inverseOntologyProperty"": """"}]"
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1962-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230093,referentienummer,False,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241094,brocade id,False,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241094/N,brocade url,False,,,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2089638-23d7-5e62-9ca3-bb7630131285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0580bba8-dc87-4cc8-b114-56f38638dc52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a32e1fa2-4566-5ba5-a569-72bfce7f174a,tg:lhbr:241094,e73_Titles,,,au::3021,,,,lhbr,lhbr,Brief,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,bs,,au::3021:1,au::3021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
