ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130350,record identifiers,https://data.letterenhuis.be/ark:/24970/a790cd81-7932-5f85-8d45-25f9015a496a,object identifier,Brieven,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b72817-9ef5-46f6-ab96-9073b8151f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3661edf-a7fa-43d4-a184-b41baf804cb1"", ""inverseOntologyProperty"": """"}]"
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122692,referentienummer,False,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130350,brocade id,False,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130350/N,brocade url,False,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7564005-4b21-5006-b56c-c6feed958f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5817dca4-32bc-4411-801f-a29a157351b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
