ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bba5f101-d3a5-52d8-904f-560a988a39d6,tg:lhbr:6182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6182,record identifiers,https://data.letterenhuis.be/ark:/24970/bba5f101-d3a5-52d8-904f-560a988a39d6,object identifier,Brieven,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4daa8fd-9fdf-4fe5-b42b-26a5fc7f33ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd3dd07-ef39-47ac-8386-c6c52fe7b98d"", ""inverseOntologyProperty"": """"}]"
bba5f101-d3a5-52d8-904f-560a988a39d6,tg:lhbr:6182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bba5f101-d3a5-52d8-904f-560a988a39d6,tg:lhbr:6182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,tg:lhbr:6182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,tg:lhbr:6182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005879,referentienummer,False,,,,,,,,,,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6182,brocade id,False,,,,,,,,,,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6182/N,brocade url,False,,,,,,,,,,,,,,,
bba5f101-d3a5-52d8-904f-560a988a39d6,tg:lhbr:6182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cecb65-8117-57b5-99ca-eee88841b185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0f8441-4e27-43ae-b902-0200cf8e6522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
