ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286737,record identifiers,https://data.letterenhuis.be/ark:/24970/a70ccc6f-a7a4-5a74-a969-c213f4988ab9,object identifier,Brieven,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce48468-1281-439b-9bb8-7850fc0a3f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b158bb-1c1e-465a-86ea-315bd1c1709a"", ""inverseOntologyProperty"": """"}]"
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275261,referentienummer,False,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286737,brocade id,False,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286737/N,brocade url,False,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7dc9c7a-171b-547c-a572-f1c306c8d1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea8a363-edde-484e-a706-081ef0f44d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_Titles,,,au::23380,,,,lhbr,lhbr,Brief,8fe75a40-d376-5ae2-a530-ecaa07f22705,bs,,au::23380:1,au::23380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2501660"",""au::23380"",""au::23380:1"",""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""Willemsfonds [West-Vlaanderen]"",""ark:/83110/x0/79c623f0-6204-5a18-bcb0-74f490708b4b""],""name"":""Willemsfonds [West-Vlaanderen]"",""ark"":""ark:/83110/x0/79c623f0-6204-5a18-bcb0-74f490708b4b"",""uri"":""/agents/corporate_entities/2501660"",""id"":""au::23380:1"",""resourceArk"":""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70ccc6f-a7a4-5a74-a969-c213f4988ab9,tg:lhbr:286737,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
